338,3,1,57,13.925081433224754
338,4,1,811,206.01185436071128
338,0,3,1,0.2626203676685147
338,1,3,0,0
338,2,3,0,0
338,3,3,19,4.641693811074918
338,4,3,203,51.56646909398815
338,0,4,0,0
338,1,4,0,0
338,2,4,0,0
338,3,4,3,0.7328990228013028
338,4,4,10,2.5402201524132093
338,0,5,0,0
338,1,5,0,0
338,2,5,0,0
338,3,5,0,0
338,4,5,13,3.302286198137172
339,0,2,3,0.7878611030055441
339,1,2,34,12.186379928315413
339,2,2,0,0
339,3,2,0,0
339,4,2,177,44.961896697713804
339,0,1,13,3.4140647796906913
339,1,1,0,0
339,2,1,5,1.210002688894864
339,3,1,117,28.58306188925081
339,4,1,1401,355.8848433530906
339,0,3,0,0
339,1,3,0,0
339,2,3,0,0
339,3,3,42,10.26058631921824
339,4,3,359,91.19390347163421
339,0,4,0,0
339,1,4,1,0.35842293906810035
339,2,4,0,0
339,3,4,5,1.2214983713355048
339,4,4,20,5.080440304826419
339,0,5,0,0
339,1,5,0,0
339,2,5,0,0
339,3,5,0,0
339,4,5,28,7.112616426756986
340,0,2,4,1.0504814706740588
340,1,2,46,16.487455197132615
340,2,2,0,0
340,3,2,0,0
340,4,2,259,65.79170194750212
340,0,1,23,6.040268456375839
340,1,1,0,0
340,2,1,11,2.662005915568701
340,3,1,200,48.85993485342019
340,4,1,2128,540.5588484335309
340,0,3,0,0
340,1,3,0,0
340,2,3,0,0
340,3,3,60,14.657980456026058
340,4,3,565,143.52243861134633
340,0,4,0,0
340,1,4,2,0.7168458781362007
340,2,4,0,0
340,3,4,11,2.6872964169381106
340,4,4,31,7.8746824724809485
340,0,5,0,0
340,1,5,0,0
340,2,5,0,0
340,3,5,0,0
340,4,5,45,11.430990685859442
341,0,2,6,1.5757222060110883
341,1,2,47,16.845878136200717
341,2,2,0,0
341,3,2,0,0
341,4,2,280,71.12616426756986
341,0,1,30,7.878611030055442
341,1,1,0,0
341,2,1,15,3.6300080666845926
341,3,1,220,53.74592833876221
341,4,1,2348,596.4436917866216
341,0,3,0,0
341,1,3,0,0
341,2,3,0,0
341,3,3,61,14.902280130293159
341,4,3,616,156.4775613886537
341,0,4,0,0
341,1,4,2,0.7168458781362007
341,2,4,0,0
341,3,4,14,3.4201954397394134
341,4,4,32,8.128704487722269
341,0,5,0,0
341,1,5,0,0
341,2,5,0,0
341,3,5,0,0
341,4,5,50,12.701100762066046
342,0,2,4,1.0504814706740588
342,1,2,30,10.75268817204301
342,2,2,0,0
342,3,2,0,0
342,4,2,203,51.56646909398815
342,0,1,24,6.302888824044353
342,1,1,0,0
342,2,1,11,2.662005915568701
342,3,1,167,40.79804560260586
342,4,1,1807,459.0177815410669
342,0,3,0,0
342,1,3,0,0
342,2,3,0,0
342,3,3,51,12.459283387622149
342,4,3,494,125.48687552921254
342,0,4,0,0
342,1,4,2,0.7168458781362007
342,2,4,0,0
342,3,4,13,3.1758957654723123
342,4,4,21,5.33446232006774
342,0,5,0,0
342,1,5,0,0
342,2,5,0,0
342,3,5,0,0
342,4,5,40,10.160880609652837
343,0,2,4,1.0504814706740588
343,1,2,30,10.75268817204301
343,2,2,0,0
343,3,2,0,0
343,4,2,202,51.31244707874683
343,0,1,24,6.302888824044353
343,1,1,0,0
343,2,1,11,2.662005915568701
343,3,1,162,39.576547231270354
343,4,1,1771,449.87298899237936
343,0,3,0,0
343,1,3,0,0
343,2,3,0,0
343,3,3,49,11.970684039087947
343,4,3,483,122.69263336155801
343,0,4,0,0
343,1,4,1,0.35842293906810035
343,2,4,0,0
343,3,4,13,3.1758957654723123
343,4,4,21,5.33446232006774
343,0,5,0,0
343,1,5,0,0
343,2,5,0,0
343,3,5,0,0
343,4,5,40,10.160880609652837
344,0,2,4,1.0504814706740588
344,1,2,30,10.75268817204301
344,2,2,0,0
344,3,2,0,0
344,4,2,202,51.31244707874683
344,0,1,24,6.302888824044353
344,1,1,0,0
344,2,1,11,2.662005915568701
344,3,1,162,39.576547231270354
344,4,1,1770,449.61896697713803
344,0,3,0,0
344,1,3,0,0
344,2,3,0,0
344,3,3,49,11.970684039087947
344,4,3,482,122.43861134631669
344,0,4,0,0
344,1,4,1,0.35842293906810035
344,2,4,0,0
344,3,4,13,3.1758957654723123
344,4,4,21,5.33446232006774
344,0,5,0,0
344,1,5,0,0
344,2,5,0,0
344,3,5,0,0
344,4,5,40,10.160880609652837
345,0,2,4,1.0504814706740588
345,1,2,30,10.75268817204301
345,2,2,0,0
345,3,2,0,0
345,4,2,202,51.31244707874683
345,0,1,24,6.302888824044353
345,1,1,0,0
345,2,1,11,2.662005915568701
345,3,1,162,39.576547231270354
345,4,1,1770,449.61896697713803
345,0,3,0,0
345,1,3,0,0
345,2,3,0,0
345,3,3,49,11.970684039087947
345,4,3,482,122.43861134631669
345,0,4,0,0
345,1,4,1,0.35842293906810035
345,2,4,0,0
345,3,4,13,3.1758957654723123
345,4,4,21,5.33446232006774
345,0,5,0,0
345,1,5,0,0
345,2,5,0,0
345,3,5,0,0
345,4,5,40,10.160880609652837
346,0,2,4,1.0504814706740588
346,1,2,30,10.75268817204301
346,2,2,0,0
346,3,2,0,0
346,4,2,202,51.31244707874683
346,0,1,24,6.302888824044353
346,1,1,0,0
346,2,1,11,2.662005915568701
346,3,1,162,39.576547231270354
346,4,1,1770,449.61896697713803
346,0,3,0,0
346,1,3,0,0
346,2,3,0,0
346,3,3,49,11.970684039087947
346,4,3,482,122.43861134631669
346,0,4,0,0
346,1,4,1,0.35842293906810035
346,2,4,0,0
346,3,4,13,3.1758957654723123
346,4,4,21,5.33446232006774
346,0,5,0,0
346,1,5,0,0
346,2,5,0,0
346,3,5,0,0
346,4,5,40,10.160880609652837
347,0,2,4,1.0504814706740588
347,1,2,30,10.75268817204301
347,2,2,0,0
347,3,2,0,0
347,4,2,197,50.04233700254022
347,0,1,24,6.302888824044353
347,1,1,0,0
347,2,1,11,2.662005915568701
347,3,1,159,38.843648208469055
347,4,1,1710,434.37764606265875
347,0,3,0,0
347,1,3,0,0
347,2,3,0,0
347,3,3,48,11.726384364820845
347,4,3,473,120.1524132091448
347,0,4,0,0
347,1,4,1,0.35842293906810035
347,2,4,0,0
347,3,4,13,3.1758957654723123
347,4,4,20,5.080440304826419
347,0,5,0,0
347,1,5,0,0
347,2,5,0,0
347,3,5,0,0
347,4,5,41,10.414902624894157
348,0,2,4,1.0504814706740588
348,1,2,27,9.67741935483871
348,2,2,0,0
348,3,2,0,0
348,4,2,179,45.46994072819645
348,0,1,20,5.252407353370295
348,1,1,0,0
348,2,1,10,2.420005377789728
348,3,1,137,33.469055374592834
348,4,1,1502,381.541066892464
348,0,3,0,0
348,1,3,0,0
348,2,3,0,0
348,3,3,38,9.283387622149837
348,4,3,422,107.19729043183743
348,0,4,0,0
348,1,4,1,0.35842293906810035
348,2,4,0,0
348,3,4,10,2.4429967426710095
348,4,4,17,4.318374259102455
348,0,5,0,0
348,1,5,0,0
348,2,5,0,0
348,3,5,0,0
348,4,5,36,9.144792548687553
349,0,2,4,1.0504814706740588
349,1,2,23,8.243727598566307
349,2,2,0,0
349,3,2,0,0
349,4,2,123,31.244707874682472
349,0,1,18,4.727166618033265
349,1,1,0,0
349,2,1,6,1.452003226673837
349,3,1,96,23.45276872964169
349,4,1,1003,254.7840812870449
349,0,3,0,0
349,1,3,0,0
349,2,3,0,0
349,3,3,27,6.596091205211726
349,4,3,283,71.88823031329382
349,0,4,0,0
349,1,4,1,0.35842293906810035
349,2,4,0,0
349,3,4,7,1.7100977198697067
349,4,4,17,4.318374259102455
349,0,5,0,0
349,1,5,0,0
349,2,5,0,0
349,3,5,0,0
349,4,5,25,6.350550381033023
350,0,2,3,0.7878611030055441
350,1,2,25,8.960573476702509
350,2,2,0,0
350,3,2,0,0
350,4,2,121,30.736663844199832
350,0,1,23,6.040268456375839
350,1,1,0,0
350,2,1,5,1.210002688894864
350,3,1,86,21.009771986970684
350,4,1,1046,265.7070279424217
350,0,3,0,0
350,1,3,0,0
350,2,3,0,0
350,3,3,30,7.328990228013029
350,4,3,280,71.12616426756986
350,0,4,0,0
350,1,4,1,0.35842293906810035
350,2,4,0,0
350,3,4,11,2.6872964169381106
350,4,4,22,5.588484335309061
350,0,5,0,0
350,1,5,0,0
350,2,5,0,0
350,3,5,0,0
350,4,5,21,5.33446232006774
351,0,2,7,1.838342573679603
351,1,2,42,15.053763440860214
351,2,2,0,0
351,3,2,0,0
351,4,2,238,60.45723962743438
351,0,1,41,10.767435074409104
351,1,1,0,0
351,2,1,9,2.1780048400107557
351,3,1,176,42.99674267100977
351,4,1,1871,475.27519051651143
351,0,3,0,0
351,1,3,0,0
351,2,3,0,0
351,3,3,44,10.749185667752442
351,4,3,510,129.55122777307366
351,0,4,0,0
351,1,4,1,0.35842293906810035
351,2,4,0,0
351,3,4,27,6.596091205211726
351,4,4,35,8.890770533446233
351,0,5,0,0
351,1,5,2,0.7168458781362007
351,2,5,0,0
351,3,5,0,0
351,4,5,32,8.128704487722269
352,0,2,10,2.6262036766851473
352,1,2,51,18.27956989247312
352,2,2,0,0
352,3,2,0,0
352,4,2,349,88.653683319221
352,0,1,71,18.646046104464546
352,1,1,0,0
352,2,1,14,3.3880075289056197
352,3,1,279,68.15960912052117
352,4,1,2785,707.4513124470787
352,0,3,1,0.2626203676685147
352,1,3,1,0.35842293906810035
352,2,3,0,0
352,3,3,81,19.788273615635177
352,4,3,807,204.99576629974598
352,0,4,0,0
352,1,4,1,0.35842293906810035
352,2,4,0,0
352,3,4,36,8.794788273615634
352,4,4,51,12.955122777307366
352,0,5,0,0
352,1,5,1,0.35842293906810035
352,2,5,0,0
352,3,5,0,0
352,4,5,58,14.733276883996613
353,0,2,8,2.1009629413481177
353,1,2,57,20.43010752688172
353,2,2,0,0
353,3,2,0,0
353,4,2,340,86.36748518204911
353,0,1,67,17.595564633790488
353,1,1,0,0
353,2,1,18,4.356009680021511
353,3,1,275,67.18241042345277
353,4,1,2673,679.0008467400509
353,0,3,0,0
353,1,3,2,0.7168458781362007
353,2,3,0,0
353,3,3,84,20.52117263843648
353,4,3,819,208.04403048264183
353,0,4,0,0
353,1,4,1,0.35842293906810035
353,2,4,0,0
353,3,4,33,8.061889250814332
353,4,4,55,13.97121083827265
353,0,5,0,0
353,1,5,1,0.35842293906810035
353,2,5,0,0
353,3,5,0,0
353,4,5,62,15.749364944961897
354,0,2,9,2.3635833090166325
354,1,2,38,13.620071684587813
354,2,2,0,0
354,3,2,0,0
354,4,2,273,69.3480101608806
354,0,1,56,14.706740589436825
354,1,1,0,0
354,2,1,13,3.146006991126647
354,3,1,214,52.2801302931596
354,4,1,2012,511.0922946655377
354,0,3,0,0
354,1,3,0,0
354,2,3,0,0
354,3,3,66,16.123778501628664
354,4,3,647,164.35224386113464
354,0,4,0,0
354,1,4,0,0
354,2,4,0,0
354,3,4,29,7.0846905537459275
354,4,4,36,9.144792548687553
354,0,5,0,0
354,1,5,1,0.35842293906810035
354,2,5,0,0
354,3,5,0,0
354,4,5,54,13.71718882303133
