343,3,2,0,0
343,4,2,362,91.95596951735817
343,0,1,0,0
343,1,1,1,0.35842293906810035
343,2,1,0,0
343,3,1,37,9.039087947882736
343,4,1,129,32.7688399661304
343,0,3,0,0
343,1,3,0,0
343,2,3,0,0
343,3,3,0,0
343,4,3,139,35.309060118543606
343,0,4,0,0
343,1,4,0,0
343,2,4,0,0
343,3,4,39,9.527687296416937
343,4,4,8,2.032176121930567
343,0,5,0,0
343,1,5,0,0
343,2,5,0,0
343,3,5,16,3.908794788273615
343,4,5,8,2.032176121930567
344,0,2,11,2.888824044353662
344,1,2,0,0
344,2,2,0,0
344,3,2,0,0
344,4,2,361,91.70194750211685
344,0,1,0,0
344,1,1,1,0.35842293906810035
344,2,1,0,0
344,3,1,37,9.039087947882736
344,4,1,129,32.7688399661304
344,0,3,0,0
344,1,3,0,0
344,2,3,0,0
344,3,3,0,0
344,4,3,139,35.309060118543606
344,0,4,0,0
344,1,4,0,0
344,2,4,0,0
344,3,4,39,9.527687296416937
344,4,4,7,1.7781541066892466
344,0,5,0,0
344,1,5,0,0
344,2,5,0,0
344,3,5,16,3.908794788273615
344,4,5,8,2.032176121930567
345,0,2,11,2.888824044353662
345,1,2,0,0
345,2,2,0,0
345,3,2,0,0
345,4,2,361,91.70194750211685
345,0,1,0,0
345,1,1,1,0.35842293906810035
345,2,1,0,0
345,3,1,37,9.039087947882736
345,4,1,129,32.7688399661304
345,0,3,0,0
345,1,3,0,0
345,2,3,0,0
345,3,3,0,0
345,4,3,139,35.309060118543606
345,0,4,0,0
345,1,4,0,0
345,2,4,0,0
345,3,4,39,9.527687296416937
345,4,4,7,1.7781541066892466
345,0,5,0,0
345,1,5,0,0
345,2,5,0,0
345,3,5,16,3.908794788273615
345,4,5,8,2.032176121930567
346,0,2,11,2.888824044353662
346,1,2,0,0
346,2,2,0,0
346,3,2,0,0
346,4,2,361,91.70194750211685
346,0,1,0,0
346,1,1,1,0.35842293906810035
346,2,1,0,0
346,3,1,37,9.039087947882736
346,4,1,129,32.7688399661304
346,0,3,0,0
346,1,3,0,0
346,2,3,0,0
346,3,3,0,0
346,4,3,139,35.309060118543606
346,0,4,0,0
346,1,4,0,0
346,2,4,0,0
346,3,4,39,9.527687296416937
346,4,4,7,1.7781541066892466
346,0,5,0,0
346,1,5,0,0
346,2,5,0,0
346,3,5,16,3.908794788273615
346,4,5,8,2.032176121930567
347,0,2,11,2.888824044353662
347,1,2,0,0
347,2,2,0,0
347,3,2,0,0
347,4,2,347,88.14563928873837
347,0,1,0,0
347,1,1,1,0.35842293906810035
347,2,1,0,0
347,3,1,36,8.794788273615634
347,4,1,128,32.514817950889075
347,0,3,0,0
347,1,3,0,0
347,2,3,0,0
347,3,3,0,0
347,4,3,134,34.03895004233701
347,0,4,0,0
347,1,4,0,0
347,2,4,0,0
347,3,4,37,9.039087947882736
347,4,4,7,1.7781541066892466
347,0,5,0,0
347,1,5,0,0
347,2,5,0,0
347,3,5,16,3.908794788273615
347,4,5,8,2.032176121930567
348,0,2,8,2.1009629413481177
348,1,2,0,0
348,2,2,0,0
348,3,2,0,0
348,4,2,295,74.93649449618967
348,0,1,0,0
348,1,1,1,0.35842293906810035
348,2,1,0,0
348,3,1,31,7.57328990228013
348,4,1,120,30.48264182895851
348,0,3,0,0
348,1,3,0,0
348,2,3,0,0
348,3,3,0,0
348,4,3,126,32.00677392040644
348,0,4,0,0
348,1,4,0,0
348,2,4,0,0
348,3,4,36,8.794788273615634
348,4,4,7,1.7781541066892466
348,0,5,0,0
348,1,5,0,0
348,2,5,0,0
348,3,5,15,3.6644951140065145
348,4,5,10,2.5402201524132093
349,0,2,4,1.0504814706740588
349,1,2,0,0
349,2,2,0,0
349,3,2,0,0
349,4,2,210,53.3446232006774
349,0,1,0,0
349,1,1,0,0
349,2,1,0,0
349,3,1,23,5.618892508143322
349,4,1,75,19.05165114309907
349,0,3,0,0
349,1,3,0,0
349,2,3,0,0
349,3,3,0,0
349,4,3,83,21.083827265029637
349,0,4,0,0
349,1,4,0,0
349,2,4,0,0
349,3,4,27,6.596091205211726
349,4,4,5,1.2701100762066047
349,0,5,0,0
349,1,5,0,0
349,2,5,0,0
349,3,5,10,2.4429967426710095
349,4,5,9,2.2861981371718882
350,0,2,5,1.3131018383425737
350,1,2,1,0.35842293906810035
350,2,2,2,0.48400107555794564
350,3,2,0,0
350,4,2,199,50.550381033022866
350,0,1,0,0
350,1,1,2,0.7168458781362007
350,2,1,0,0
350,3,1,22,5.374592833876221
350,4,1,85,21.591871295512277
350,0,3,0,0
350,1,3,0,0
350,2,3,0,0
350,3,3,0,0
350,4,3,92,23.370025402201524
350,0,4,0,0
350,1,4,1,0.35842293906810035
350,2,4,0,0
350,3,4,34,8.306188925081432
350,4,4,4,1.0160880609652836
350,0,5,0,0
350,1,5,0,0
350,2,5,0,0
350,3,5,14,3.4201954397394134
350,4,5,10,2.5402201524132093
351,0,2,10,2.6262036766851473
351,1,2,2,0.7168458781362007
351,2,2,2,0.48400107555794564
351,3,2,0,0
351,4,2,358,90.9398814563929
351,0,1,1,0.2626203676685147
351,1,1,6,2.150537634408602
351,2,1,0,0
351,3,1,51,12.459283387622149
351,4,1,140,35.56308213378493
351,0,3,0,0
351,1,3,0,0
351,2,3,1,0.24200053777897282
351,3,3,0,0
351,4,3,173,43.94580863674852
351,0,4,0,0
351,1,4,0,0
351,2,4,0,0
351,3,4,58,14.169381107491855
351,4,4,6,1.5241320914479255
351,0,5,0,0
351,1,5,0,0
351,2,5,0,0
351,3,5,15,3.6644951140065145
351,4,5,24,6.096528365791702
352,0,2,15,3.939305515027721
352,1,2,4,1.4336917562724014
352,2,2,1,0.24200053777897282
352,3,2,0,0
352,4,2,500,127.01100762066046
352,0,1,3,0.7878611030055441
352,1,1,8,2.867383512544803
352,2,1,0,0
352,3,1,81,19.788273615635177
352,4,1,216,54.86875529212532
352,0,3,0,0
352,1,3,0,0
352,2,3,3,0.7260016133369185
352,3,3,0,0
352,4,3,235,59.695173581710414
352,0,4,0,0
352,1,4,1,0.35842293906810035
352,2,4,0,0
352,3,4,96,23.45276872964169
352,4,4,13,3.302286198137172
352,0,5,0,0
352,1,5,0,0
352,2,5,0,0
352,3,5,23,5.618892508143322
352,4,5,30,7.6206604572396275
353,0,2,17,4.464546250364751
353,1,2,4,1.4336917562724014
353,2,2,1,0.24200053777897282
353,3,2,0,0
353,4,2,438,111.26164267569857
353,0,1,2,0.5252407353370294
353,1,1,7,2.5089605734767026
353,2,1,0,0
353,3,1,80,19.543973941368076
353,4,1,210,53.3446232006774
353,0,3,0,0
353,1,3,0,0
353,2,3,3,0.7260016133369185
353,3,3,0,0
353,4,3,232,58.93310753598645
353,0,4,0,0
353,1,4,0,0
353,2,4,0,0
353,3,4,103,25.162866449511398
353,4,4,9,2.2861981371718882
353,0,5,0,0
353,1,5,0,0
353,2,5,0,0
353,3,5,27,6.596091205211726
353,4,5,24,6.096528365791702
354,0,2,11,2.888824044353662
354,1,2,2,0.7168458781362007
354,2,2,1,0.24200053777897282
354,3,2,0,0
354,4,2,317,80.52497883149873
354,0,1,2,0.5252407353370294
354,1,1,4,1.4336917562724014
354,2,1,0,0
354,3,1,62,15.14657980456026
354,4,1,155,39.37341236240474
354,0,3,0,0
354,1,3,0,0
354,2,3,3,0.7260016133369185
354,3,3,0,0
354,4,3,174,44.19983065198984
354,0,4,0,0
354,1,4,0,0
354,2,4,0,0
354,3,4,79,19.299674267100976
354,4,4,10,2.5402201524132093
354,0,5,0,0
354,1,5,0,0
354,2,5,0,0
354,3,5,24,5.8631921824104225
354,4,5,15,3.8103302286198137
